23.95222496986389; SINGLE_CAMERA_0; [[0.8460803031921387, 1.017354965209961, 0.7981215715408325], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.824399471282959, 0.9993339776992798, 0.7717012763023376], [0.8396250605583191, 0.9894688129425049, 0.7732979655265808], [0.7824609279632568, 0.9496952891349792, 0.6573920845985413], [0.9948667287826538, 0.8537694215774536, 0.6659647822380066], [0.8305287957191467, 0.9352318644523621, 0.3933134973049164], [1.0469363927841187, 0.7659696936607361, 0.38976559042930603], [0.5619651079177856, 0.8801937103271484, 0.13341930508613586], [1.0525959730148315, 0.8381103873252869, 0.14802616834640503], [0.5328475832939148, 0.9080178737640381, 0.03919373080134392], [1.0587880611419678, 0.8474971652030945, 0.06505316495895386], [0.5198803544044495, 0.905969500541687, 0.04344381019473076], [1.0404936075210571, 0.879425585269928, 0.06300368160009384], [0.552924394607544, 0.8998522758483887, 0.0741182416677475], [1.0115545988082886, 0.8785915374755859, 0.08164407312870026], [0.8046201467514038, 0.9213523864746094, 0.12023523449897766], [0.9387755393981934, 0.8448687791824341, 0.1438792496919632], [0.6637495756149292, 0.9074296951293945, -0.31478580832481384], [0.9357359409332275, 0.7402589321136475, -0.24883794784545898], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9999003410339355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998751878738403, 0.9999654293060303, 0.9993429780006409, 0.9999854564666748, 0.5561507940292358, 0.9988594055175781, 0.714012622833252, 0.9943405985832214, 0.6846950650215149, 0.9863525032997131, 0.6938433051109314, 0.9861258268356323, 0.689098596572876, 0.9820592999458313, 0.9956783056259155, 0.998428225517273, 0.8685494065284729, 0.9625962972640991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
23.96899652481079; SINGLE_CAMERA_0; [[0.8223055005073547, 1.0393720865249634, 0.7967334389686584], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.8037266135215759, 1.0225547552108765, 0.774000346660614], [0.8175894618034363, 1.013748288154602, 0.7723221182823181], [0.7779601216316223, 0.97198086977005, 0.6524053812026978], [0.962104082107544, 0.8822520971298218, 0.663034200668335], [0.8261219263076782, 0.9579796195030212, 0.38901016116142273], [1.0257081985473633, 0.7854986786842346, 0.3895510137081146], [0.5976472496986389, 0.9262633919715881, 0.13177093863487244], [1.0391560792922974, 0.8520328998565674, 0.14559705555438995], [0.5362309217453003, 0.95194411277771, 0.03678954765200615], [1.0491946935653687, 0.8647485375404358, 0.06108899042010307], [0.5233145952224731, 0.9508531093597412, 0.038945574313402176], [1.029662013053894, 0.8916289806365967, 0.05781799182295799], [0.5621033906936646, 0.9441057443618774, 0.06880693137645721], [1.0004526376724243, 0.8922886252403259, 0.07509389519691467], [0.7809838056564331, 0.9545526504516602, 0.10974694788455963], [0.9030476808547974, 0.8826355338096619, 0.13201525807380676], [0.6508675813674927, 0.9416489601135254, -0.309697687625885], [0.9257921576499939, 0.7993812561035156, -0.2543850839138031], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9999010562896729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998757839202881, 0.9999648928642273, 0.9993417859077454, 0.99998539686203, 0.520685613155365, 0.9987683892250061, 0.6853868961334229, 0.993782103061676, 0.6572657227516174, 0.9851945638656616, 0.6669896841049194, 0.9848777055740356, 0.6625226140022278, 0.9803587198257446, 0.9958158135414124, 0.9984652400016785, 0.8626822829246521, 0.9635990262031555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
23.988258838653564; SINGLE_CAMERA_0; [[0.8120335340499878, 1.0493563413619995, 0.7959133982658386], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.7975373864173889, 1.03470778465271, 0.7737011313438416], [0.8091747164726257, 1.0241565704345703, 0.7722532153129578], [0.7711406350135803, 0.9904045462608337, 0.6486725807189941], [0.9512372016906738, 0.892045259475708, 0.6618558168411255], [0.8261219263076782, 0.9579796195030212, 0.38901016116142273], [1.015426754951477, 0.7949299812316895, 0.38946932554244995], [0.5783534049987793, 0.9572747349739075, 0.12526735663414001], [1.032637596130371, 0.858502209186554, 0.14383935928344727], [0.4916835129261017, 0.9772470593452454, 0.026394430547952652], [1.045974850654602, 0.8653847575187683, 0.05985341593623161], [0.4787403643131256, 0.9787936806678772, 0.029534943401813507], [1.0283496379852295, 0.8955944776535034, 0.05742638185620308], [0.5019321441650391, 0.9686434268951416, 0.05713644251227379], [0.993173360824585, 0.8930639028549194, 0.07228485494852066], [0.769749641418457, 0.9647203087806702, 0.10476982593536377], [0.8949292898178101, 0.8947772979736328, 0.12972913682460785], [0.6623628735542297, 0.9537392854690552, -0.3016280233860016], [0.9246888160705566, 0.825147807598114, -0.2505335807800293], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9998935461044312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998624920845032, 0.9999598860740662, 0.9993219971656799, 0.9999850392341614, 0.4878861606121063, 0.9986981153488159, 0.6659327745437622, 0.9934913516044617, 0.6389992237091064, 0.9845544695854187, 0.649217426776886, 0.9841527938842773, 0.644461452960968, 0.979301393032074, 0.9959384202957153, 0.9984999299049377, 0.8489108085632324, 0.9640107750892639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
24.01887822151184; SINGLE_CAMERA_0; [[0.8120335340499878, 1.0493563413619995, 0.7959133982658386], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.7975373864173889, 1.03470778465271, 0.7737011313438416], [0.8091747164726257, 1.0241565704345703, 0.7722532153129578], [0.7711406350135803, 0.9904045462608337, 0.6486725807189941], [0.9512372016906738, 0.892045259475708, 0.6618558168411255], [0.8261219263076782, 0.9579796195030212, 0.38901016116142273], [1.015426754951477, 0.7949299812316895, 0.38946932554244995], [0.5783534049987793, 0.9572747349739075, 0.12526735663414001], [1.032637596130371, 0.858502209186554, 0.14383935928344727], [0.4916835129261017, 0.9772470593452454, 0.026394430547952652], [1.045974850654602, 0.8653847575187683, 0.05985341593623161], [0.4787403643131256, 0.9787936806678772, 0.029534943401813507], [1.0283496379852295, 0.8955944776535034, 0.05742638185620308], [0.5019321441650391, 0.9686434268951416, 0.05713644251227379], [0.993173360824585, 0.8930639028549194, 0.07228485494852066], [0.769749641418457, 0.9647203087806702, 0.10476982593536377], [0.8949292898178101, 0.8947772979736328, 0.12972913682460785], [0.6623628735542297, 0.9537392854690552, -0.3016280233860016], [0.9246888160705566, 0.825147807598114, -0.2505335807800293], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9998935461044312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998624920845032, 0.9999598860740662, 0.9993219971656799, 0.9999850392341614, 0.4878861606121063, 0.9986981153488159, 0.6659327745437622, 0.9934913516044617, 0.6389992237091064, 0.9845544695854187, 0.649217426776886, 0.9841527938842773, 0.644461452960968, 0.979301393032074, 0.9959384202957153, 0.9984999299049377, 0.8489108085632324, 0.9640107750892639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
24.035701751708984; SINGLE_CAMERA_0; [[0.7946587204933167, 1.0649816989898682, 0.7955284714698792], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.7756483554840088, 1.051008701324463, 0.77982497215271], [0.7880945801734924, 1.0386300086975098, 0.7755510210990906], [0.7470243573188782, 1.0099722146987915, 0.6468850374221802], [0.9384738802909851, 0.9057779312133789, 0.6605674028396606], [0.8261219263076782, 0.9579796195030212, 0.38901016116142273], [1.0008729696273804, 0.8070621490478516, 0.3898994028568268], [0.5093528032302856, 0.9809020161628723, 0.11016501486301422], [1.0252867937088013, 0.867306113243103, 0.14100846648216248], [0.4609645903110504, 0.9981599450111389, 0.019284889101982117], [1.0382368564605713, 0.8670306205749512, 0.05788552016019821], [0.44808465242385864, 0.9970771670341492, 0.021228915080428123], [1.0245490074157715, 0.8975223898887634, 0.05689602345228195], [0.48201948404312134, 0.9906455874443054, 0.053500860929489136], [0.9891546964645386, 0.8957810401916504, 0.0714428573846817], [0.7648327946662903, 0.9767496585845947, 0.10866939276456833], [0.8899409770965576, 0.9082958698272705, 0.13119104504585266], [0.6498944163322449, 0.9715343117713928, -0.3026827275753021], [0.9089504480361938, 0.8581355214118958, -0.25095751881599426], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9998975992202759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998670220375061, 0.9999607801437378, 0.9993496537208557, 0.9999851584434509, 0.4661937654018402, 0.9986963272094727, 0.6655755043029785, 0.9935324788093567, 0.6379058361053467, 0.9845975637435913, 0.6484828591346741, 0.9841590523719788, 0.6426734328269958, 0.979290783405304, 0.9961797595024109, 0.9985679388046265, 0.8385781049728394, 0.964684009552002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
24.052375316619873; SINGLE_CAMERA_0; [[0.7946587204933167, 1.0649816989898682, 0.7955284714698792], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.7553612589836121, 1.0791038274765015, 0.7854806184768677], [0.7697134613990784, 1.0697182416915894, 0.7804117202758789], [0.7470210790634155, 1.0189831256866455, 0.6426210403442383], [0.9267049431800842, 0.9253957271575928, 0.6598110795021057], [0.8261219263076782, 0.9579796195030212, 0.38901016116142273], [0.9899671077728271, 0.8247934579849243, 0.39081475138664246], [0.48487284779548645, 0.9914316534996033, 0.09951986372470856], [1.0197786092758179, 0.8772605657577515, 0.1390925794839859], [0.5146259665489197, 1.0220072269439697, 0.021274210885167122], [1.034515380859375, 0.877112090587616, 0.05898383632302284], [0.49500247836112976, 1.026902675628662, 0.01931038871407509], [1.0217289924621582, 0.9054046869277954, 0.057267118245363235], [0.5129000544548035, 1.0132657289505005, 0.047244880348443985], [0.9856558442115784, 0.9055124521255493, 0.07199504226446152], [0.7458866238594055, 1.0041568279266357, 0.10705386847257614], [0.8676086664199829, 0.9390612244606018, 0.12992209196090698], [0.6587181687355042, 0.9917960166931152, -0.2955973446369171], [0.9062215685844421, 0.9253121614456177, -0.24088306725025177], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998593330383301, 0.9999563097953796, 0.999337375164032, 0.9999831914901733, 0.43125078082084656, 0.9985803961753845, 0.6303284168243408, 0.9928518533706665, 0.605625569820404, 0.9832888245582581, 0.6166061162948608, 0.9828007817268372, 0.6117346882820129, 0.97744220495224, 0.9962838888168335, 0.9985308051109314, 0.8236089944839478, 0.9628157615661621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
24.069105625152588; SINGLE_CAMERA_0; [[0.7946587204933167, 1.0649816989898682, 0.7955284714698792], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.7553612589836121, 1.0791038274765015, 0.7854806184768677], [0.7697134613990784, 1.0697182416915894, 0.7804117202758789], [0.7470210790634155, 1.0189831256866455, 0.6426210403442383], [0.9267049431800842, 0.9253957271575928, 0.6598110795021057], [0.8261219263076782, 0.9579796195030212, 0.38901016116142273], [0.9899671077728271, 0.8247934579849243, 0.39081475138664246], [0.48487284779548645, 0.9914316534996033, 0.09951986372470856], [1.0197786092758179, 0.8772605657577515, 0.1390925794839859], [0.5146259665489197, 1.0220072269439697, 0.021274210885167122], [1.034515380859375, 0.877112090587616, 0.05898383632302284], [0.49500247836112976, 1.026902675628662, 0.01931038871407509], [1.0217289924621582, 0.9054046869277954, 0.057267118245363235], [0.5129000544548035, 1.0132657289505005, 0.047244880348443985], [0.9856558442115784, 0.9055124521255493, 0.07199504226446152], [0.7458866238594055, 1.0041568279266357, 0.10705386847257614], [0.8676086664199829, 0.9390612244606018, 0.12992209196090698], [0.6587181687355042, 0.9917960166931152, -0.2955973446369171], [0.9062215685844421, 0.9253121614456177, -0.24088306725025177], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998593330383301, 0.9999563097953796, 0.999337375164032, 0.9999831914901733, 0.43125078082084656, 0.9985803961753845, 0.6303284168243408, 0.9928518533706665, 0.605625569820404, 0.9832888245582581, 0.6166061162948608, 0.9828007817268372, 0.6117346882820129, 0.97744220495224, 0.9962838888168335, 0.9985308051109314, 0.8236089944839478, 0.9628157615661621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
24.089080095291138; SINGLE_CAMERA_0; [[0.7946587204933167, 1.0649816989898682, 0.7955284714698792], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.7434462904930115, 1.097616195678711, 0.7879363298416138], [0.7551990151405334, 1.0865832567214966, 0.7845551371574402], [0.7405443787574768, 1.0377378463745117, 0.6405876278877258], [0.9175024032592773, 0.945281445980072, 0.6594071984291077], [0.8261219263076782, 0.9579796195030212, 0.38901016116142273], [0.9783273935317993, 0.8450325727462769, 0.3914911448955536], [0.45433908700942993, 1.0323768854141235, 0.09101623296737671], [1.0092581510543823, 0.890722393989563, 0.13646246492862701], [0.47370645403862, 1.0742545127868652, 0.010152260772883892], [1.019149899482727, 0.8920163512229919, 0.0557875856757164], [0.4728219509124756, 1.0761241912841797, 0.011412030085921288], [1.0039435625076294, 0.91587895154953, 0.05225706100463867], [0.4740498960018158, 1.0613960027694702, 0.03268655762076378], [0.9612533450126648, 0.9139979481697083, 0.06582140922546387], [0.7531842589378357, 1.0211100578308105, 0.11118242144584656], [0.8660749793052673, 0.9553954005241394, 0.13063764572143555], [0.7596275806427002, 1.0290321111679077, -0.2544414699077606], [0.8863000273704529, 0.9603785276412964, -0.25173065066337585], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998548626899719, 0.9999527335166931, 0.9993760585784912, 0.9999825358390808, 0.41928932070732117, 0.9985124468803406, 0.6393913626670837, 0.9928320646286011, 0.6137735247612, 0.9833815097808838, 0.6248503923416138, 0.9828929305076599, 0.6189981698989868, 0.9774307608604431, 0.996429443359375, 0.9985372424125671, 0.8055474162101746, 0.9608480334281921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
24.105803728103638; SINGLE_CAMERA_0; [[0.7946587204933167, 1.0649816989898682, 0.7955284714698792], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.7434462904930115, 1.097616195678711, 0.7879363298416138], [0.7551990151405334, 1.0865832567214966, 0.7845551371574402], [0.7405443787574768, 1.0377378463745117, 0.6405876278877258], [0.9175024032592773, 0.945281445980072, 0.6594071984291077], [0.8261219263076782, 0.9579796195030212, 0.38901016116142273], [0.9783273935317993, 0.8450325727462769, 0.3914911448955536], [0.45433908700942993, 1.0323768854141235, 0.09101623296737671], [1.0092581510543823, 0.890722393989563, 0.13646246492862701], [0.47370645403862, 1.0742545127868652, 0.010152260772883892], [1.019149899482727, 0.8920163512229919, 0.0557875856757164], [0.4728219509124756, 1.0761241912841797, 0.011412030085921288], [1.0039435625076294, 0.91587895154953, 0.05225706100463867], [0.4740498960018158, 1.0613960027694702, 0.03268655762076378], [0.9612533450126648, 0.9139979481697083, 0.06582140922546387], [0.7531842589378357, 1.0211100578308105, 0.11118242144584656], [0.8660749793052673, 0.9553954005241394, 0.13063764572143555], [0.7596275806427002, 1.0290321111679077, -0.2544414699077606], [0.8863000273704529, 0.9603785276412964, -0.25173065066337585], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998548626899719, 0.9999527335166931, 0.9993760585784912, 0.9999825358390808, 0.41928932070732117, 0.9985124468803406, 0.6393913626670837, 0.9928320646286011, 0.6137735247612, 0.9833815097808838, 0.6248503923416138, 0.9828929305076599, 0.6189981698989868, 0.9774307608604431, 0.996429443359375, 0.9985372424125671, 0.8055474162101746, 0.9608480334281921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
24.12253737449646; SINGLE_CAMERA_0; [[0.7946587204933167, 1.0649816989898682, 0.7955284714698792], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.7298231720924377, 1.1183823347091675, 0.7899641394615173], [0.7385520339012146, 1.1064192056655884, 0.787874698638916], [0.7339150905609131, 1.0566710233688354, 0.6396579742431641], [0.9091815948486328, 0.9666312336921692, 0.6590409874916077], [0.8261219263076782, 0.9579796195030212, 0.38901016116142273], [0.9672267436981201, 0.8671435713768005, 0.3919551968574524], [0.4410671293735504, 1.0717848539352417, 0.08772403001785278], [0.9934983849525452, 0.9031972885131836, 0.13283276557922363], [0.45853734016418457, 1.118760347366333, 0.008151986636221409], [1.0110559463500977, 0.9068669080734253, 0.05407232418656349], [0.45717906951904297, 1.1222267150878906, 0.008957493118941784], [0.9993186593055725, 0.9299125671386719, 0.050766512751579285], [0.4527865946292877, 1.1061644554138184, 0.028252333402633667], [0.9488861560821533, 0.9267575740814209, 0.062083832919597626], [0.7591169476509094, 1.0424141883850098, 0.11447406560182571], [0.8525176048278809, 0.9823755621910095, 0.12975870072841644], [0.8737840056419373, 1.0516983270645142, -0.2108955830335617], [0.8708019256591797, 1.0074635744094849, -0.25683680176734924], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998259544372559, 0.9999380707740784, 0.9993957281112671, 0.9999804496765137, 0.40526458621025085, 0.9983059763908386, 0.643762469291687, 0.9922316670417786, 0.6165496110916138, 0.9823877215385437, 0.6280311942100525, 0.9818398356437683, 0.620970606803894, 0.9758338332176208, 0.9964566230773926, 0.9984727501869202, 0.7667138576507568, 0.9542971849441528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
24.152438402175903; SINGLE_CAMERA_0; [[0.7946587204933167, 1.0649816989898682, 0.7955284714698792], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [0.7298231720924377, 1.1183823347091675, 0.7899641394615173], [0.7385520339012146, 1.1064192056655884, 0.787874698638916], [0.7339150905609131, 1.0566710233688354, 0.6396579742431641], [0.9091815948486328, 0.9666312336921692, 0.6590409874916077], [0.8261219263076782, 0.9579796195030212, 0.38901016116142273], [0.9672267436981201, 0.8671435713768005, 0.3919551968574524], [0.4410671293735504, 1.0717848539352417, 0.08772403001785278], [0.9934983849525452, 0.9031972885131836, 0.13283276557922363], [0.45853734016418457, 1.118760347366333, 0.008151986636221409], [1.0110559463500977, 0.9068669080734253, 0.05407232418656349], [0.45717906951904297, 1.1222267150878906, 0.008957493118941784], [0.9993186593055725, 0.9299125671386719, 0.050766512751579285], [0.4527865946292877, 1.1061644554138184, 0.028252333402633667], [0.9488861560821533, 0.9267575740814209, 0.062083832919597626], [0.7591169476509094, 1.0424141883850098, 0.11447406560182571], [0.8525176048278809, 0.9823755621910095, 0.12975870072841644], [0.8737840056419373, 1.0516983270645142, -0.2108955830335617], [0.8708019256591797, 1.0074635744094849, -0.25683680176734924], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998259544372559, 0.9999380707740784, 0.9993957281112671, 0.9999804496765137, 0.40526458621025085, 0.9983059763908386, 0.643762469291687, 0.9922316670417786, 0.6165496110916138, 0.9823877215385437, 0.6280311942100525, 0.9818398356437683, 0.620970606803894, 0.9758338332176208, 0.9964566230773926, 0.9984727501869202, 0.7667138576507568, 0.9542971849441528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
